 0.0000000E+00  0.0000000E+00 -5.3377726E-03 -5.3353720E-03 -5.3353720E-03  0.0000000E+00 -5.3353720E-03 -5.3353720E-03 -5.3377726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5434901E-04 -6.8429929E-03 -6.8399188E-03 -6.8399188E-03  0.0000000E+00 -6.8399188E-03 -6.8399188E-03 -6.8429929E-03 -8.5434901E-04  0.0000000E+00
 0.0000000E+00 -4.6313102E-03 -8.0530309E-03 -8.0495478E-03 -8.0495478E-03  0.0000000E+00 -8.0495478E-03 -8.0495478E-03 -8.0530309E-03 -4.6313102E-03  0.0000000E+00
 0.0000000E+00 -8.5475655E-03 -9.3076949E-03 -9.3037878E-03 -9.3037878E-03  0.0000000E+00 -9.3037878E-03 -9.3037878E-03 -9.3076949E-03 -8.5475655E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4307707E-06  5.1054732E-06  5.1054732E-06  0.0000000E+00  5.1054732E-06  5.1054732E-06  3.4307707E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9589828E-03 -1.9572137E-03 -1.9572137E-03  0.0000000E+00 -1.9572137E-03 -1.9572137E-03 -1.9589828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9937702E-03 -3.9919032E-03 -3.9919032E-03  0.0000000E+00 -3.9919032E-03 -3.9919032E-03 -3.9937702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7154171E-03 -5.7128607E-03 -5.7128607E-03  0.0000000E+00 -5.7128607E-03 -5.7128607E-03 -5.7154171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7859725E-04 -7.3265134E-03 -7.3232385E-03 -7.3232385E-03  0.0000000E+00 -7.3232385E-03 -7.3232385E-03 -7.3265134E-03 -8.7859725E-04  0.0000000E+00
 0.0000000E+00 -4.7627566E-03 -8.6210533E-03 -8.6173433E-03 -8.6173433E-03  0.0000000E+00 -8.6173433E-03 -8.6173433E-03 -8.6210533E-03 -4.7627566E-03  0.0000000E+00
 0.0000000E+00 -8.7901636E-03 -9.9633359E-03 -9.9591746E-03 -9.9591746E-03  0.0000000E+00 -9.9591746E-03 -9.9591746E-03 -9.9633359E-03 -8.7901636E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6548294E-06  5.4389033E-06  5.4389033E-06  0.0000000E+00  5.4389033E-06  5.4389033E-06  3.6548294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964850E-03 -2.0946022E-03 -2.0946022E-03  0.0000000E+00 -2.0946022E-03 -2.0946022E-03 -2.0964850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2740779E-03 -4.2720929E-03 -4.2720929E-03  0.0000000E+00 -4.2720929E-03 -4.2720929E-03 -4.2740779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1159581E-03 -6.1132384E-03 -6.1132384E-03  0.0000000E+00 -6.1132384E-03 -6.1132384E-03 -6.1159581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0281361E-04 -7.8392665E-03 -7.8357810E-03 -7.8357810E-03  0.0000000E+00 -7.8357810E-03 -7.8357810E-03 -7.8392665E-03 -9.0281361E-04  0.0000000E+00
 0.0000000E+00 -4.8940302E-03 -9.2232831E-03 -9.2193350E-03 -9.2193350E-03  0.0000000E+00 -9.2193350E-03 -9.2193350E-03 -9.2232831E-03 -4.8940302E-03  0.0000000E+00
 0.0000000E+00 -9.0324427E-03 -1.0658342E-02 -1.0653914E-02 -1.0653914E-02  0.0000000E+00 -1.0653914E-02 -1.0653914E-02 -1.0658342E-02 -9.0324427E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8899644E-06  5.7888163E-06  5.7888163E-06  0.0000000E+00  5.7888163E-06  5.7888163E-06  3.8899644E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2421766E-03 -2.2401749E-03 -2.2401749E-03  0.0000000E+00 -2.2401749E-03 -2.2401749E-03 -2.2421766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5710781E-03 -4.5689698E-03 -4.5689698E-03  0.0000000E+00 -4.5689698E-03 -4.5689698E-03 -4.5710781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5402699E-03 -6.5373792E-03 -6.5373792E-03  0.0000000E+00 -6.5373792E-03 -6.5373792E-03 -6.5402699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2691444E-04 -8.3823556E-03 -8.3786495E-03 -8.3786495E-03  0.0000000E+00 -8.3786495E-03 -8.3786495E-03 -8.3823556E-03 -9.2691444E-04  0.0000000E+00
 0.0000000E+00 -5.0246775E-03 -9.8609900E-03 -9.8567926E-03 -9.8567926E-03  0.0000000E+00 -9.8567926E-03 -9.8567926E-03 -9.8609900E-03 -5.0246775E-03  0.0000000E+00
 0.0000000E+00 -9.2735660E-03 -1.1394156E-02 -1.1389450E-02 -1.1389450E-02  0.0000000E+00 -1.1389450E-02 -1.1389450E-02 -1.1394156E-02 -9.2735660E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1362052E-06  6.1552562E-06  6.1552562E-06  0.0000000E+00  6.1552562E-06  6.1552562E-06  4.1362052E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3963472E-03 -2.3942213E-03 -2.3942213E-03  0.0000000E+00 -2.3942213E-03 -2.3942213E-03 -2.3963472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8853604E-03 -4.8831238E-03 -4.8831238E-03  0.0000000E+00 -4.8831238E-03 -4.8831238E-03 -4.8853604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9891793E-03 -6.9861103E-03 -6.9861103E-03  0.0000000E+00 -6.9861103E-03 -6.9861103E-03 -6.9891793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5080659E-04 -8.9568208E-03 -8.9528843E-03 -8.9528843E-03  0.0000000E+00 -8.9528843E-03 -8.9528843E-03 -8.9568208E-03 -9.5080659E-04  0.0000000E+00
 0.0000000E+00 -5.1541936E-03 -1.0535366E-02 -1.0530908E-02 -1.0530908E-02  0.0000000E+00 -1.0530908E-02 -1.0530908E-02 -1.0535366E-02 -5.1541936E-03  0.0000000E+00
 0.0000000E+00 -9.5126014E-03 -1.2172128E-02 -1.2167130E-02 -1.2167130E-02  0.0000000E+00 -1.2167130E-02 -1.2167130E-02 -1.2172128E-02 -9.5126014E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3934818E-06  6.5381185E-06  6.5381185E-06  0.0000000E+00  6.5381185E-06  6.5381185E-06  4.3934818E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5592649E-03 -2.5570096E-03 -2.5570096E-03  0.0000000E+00 -2.5570096E-03 -2.5570096E-03 -2.5592649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2174710E-03 -5.2151009E-03 -5.2151009E-03  0.0000000E+00 -5.2151009E-03 -5.2151009E-03 -5.2174710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4634482E-03 -7.4601936E-03 -7.4601936E-03  0.0000000E+00 -7.4601936E-03 -7.4601936E-03 -7.4634482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7438656E-04 -9.5636164E-03 -9.5594397E-03 -9.5594397E-03  0.0000000E+00 -9.5594397E-03 -9.5594397E-03 -9.5636164E-03 -9.7438656E-04  0.0000000E+00
 0.0000000E+00 -5.2820175E-03 -1.1247497E-02 -1.1242769E-02 -1.1242769E-02  0.0000000E+00 -1.1242769E-02 -1.1242769E-02 -1.1247497E-02 -5.2820175E-03  0.0000000E+00
 0.0000000E+00 -9.7485136E-03 -1.2993480E-02 -1.2988179E-02 -1.2988179E-02  0.0000000E+00 -1.2988179E-02 -1.2988179E-02 -1.2993480E-02 -9.7485136E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616046E-06  6.9371211E-06  6.9371211E-06  0.0000000E+00  6.9371211E-06  6.9371211E-06  4.6616046E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7311694E-03 -2.7287796E-03 -2.7287796E-03  0.0000000E+00 -2.7287796E-03 -2.7287796E-03 -2.7311694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5678978E-03 -5.5653896E-03 -5.5653896E-03  0.0000000E+00 -5.5653896E-03 -5.5653896E-03 -5.5678978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9637532E-03 -7.9603058E-03 -7.9603058E-03  0.0000000E+00 -7.9603058E-03 -7.9603058E-03 -7.9637532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9753964E-04 -1.0203584E-02 -1.0199158E-02 -1.0199158E-02  0.0000000E+00 -1.0199158E-02 -1.0199158E-02 -1.0203584E-02 -9.9753964E-04  0.0000000E+00
 0.0000000E+00 -5.4075272E-03 -1.1998335E-02 -1.1993324E-02 -1.1993324E-02  0.0000000E+00 -1.1993324E-02 -1.1993324E-02 -1.1998335E-02 -5.4075272E-03  0.0000000E+00
 0.0000000E+00 -9.9801549E-03 -1.3859275E-02 -1.3853659E-02 -1.3853659E-02  0.0000000E+00 -1.3853659E-02 -1.3853659E-02 -1.3859275E-02 -9.9801549E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9402420E-06  7.3517708E-06  7.3517708E-06  0.0000000E+00  7.3517708E-06  7.3517708E-06  4.9402420E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9122637E-03 -2.9097348E-03 -2.9097348E-03  0.0000000E+00 -2.9097348E-03 -2.9097348E-03 -2.9122637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9370541E-03 -5.9344034E-03 -5.9344034E-03  0.0000000E+00 -5.9344034E-03 -5.9344034E-03 -5.9370541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4906611E-03 -8.4870144E-03 -8.4870144E-03  0.0000000E+00 -8.4870144E-03 -8.4870144E-03 -8.4906611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0201390E-03 -1.0877423E-02 -1.0872738E-02 -1.0872738E-02  0.0000000E+00 -1.0872738E-02 -1.0872738E-02 -1.0877423E-02 -1.0201390E-03  0.0000000E+00
 0.0000000E+00 -5.5300350E-03 -1.2788653E-02 -1.2783351E-02 -1.2783351E-02  0.0000000E+00 -1.2783351E-02 -1.2783351E-02 -1.2788653E-02 -5.5300350E-03  0.0000000E+00
 0.0000000E+00 -1.0206256E-02 -1.4770369E-02 -1.4764427E-02 -1.4764427E-02  0.0000000E+00 -1.4764427E-02 -1.4764427E-02 -1.4770369E-02 -1.0206256E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2288947E-06  7.7813242E-06  7.7813242E-06  0.0000000E+00  7.7813242E-06  7.7813242E-06  5.2288947E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1027051E-03 -3.1000325E-03 -3.1000325E-03  0.0000000E+00 -3.1000325E-03 -3.1000325E-03 -3.1027051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3252598E-03 -6.3224626E-03 -6.3224626E-03  0.0000000E+00 -6.3224626E-03 -6.3224626E-03 -6.3252598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0446014E-03 -9.0407492E-03 -9.0407492E-03  0.0000000E+00 -9.0407492E-03 -9.0407492E-03 -9.0446014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0420444E-03 -1.1585650E-02 -1.1580698E-02 -1.1580698E-02  0.0000000E+00 -1.1580698E-02 -1.1580698E-02 -1.1585650E-02 -1.0420444E-03  0.0000000E+00
 0.0000000E+00 -5.6487817E-03 -1.3619010E-02 -1.3613407E-02 -1.3613407E-02  0.0000000E+00 -1.3613407E-02 -1.3613407E-02 -1.3619010E-02 -5.6487817E-03  0.0000000E+00
 0.0000000E+00 -1.0425415E-02 -1.5727360E-02 -1.5721082E-02 -1.5721082E-02  0.0000000E+00 -1.5721082E-02 -1.5721082E-02 -1.5727360E-02 -1.0425415E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5268656E-06  8.2247438E-06  8.2247438E-06  0.0000000E+00  8.2247438E-06  8.2247438E-06  5.5268656E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3025939E-03 -3.2997737E-03 -3.2997737E-03  0.0000000E+00 -3.2997737E-03 -3.2997737E-03 -3.3025939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7327181E-03 -6.7297711E-03 -6.7297711E-03  0.0000000E+00 -6.7297711E-03 -6.7297711E-03 -6.7327181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6258340E-03 -9.6217710E-03 -9.6217710E-03  0.0000000E+00 -9.6217710E-03 -9.6217710E-03 -9.6258340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0631017E-03 -1.2328563E-02 -1.2323337E-02 -1.2323337E-02  0.0000000E+00 -1.2323337E-02 -1.2323337E-02 -1.2328563E-02 -1.0631017E-03  0.0000000E+00
 0.0000000E+00 -5.7629305E-03 -1.4489697E-02 -1.4483785E-02 -1.4483785E-02  0.0000000E+00 -1.4483785E-02 -1.4483785E-02 -1.4489697E-02 -5.7629305E-03  0.0000000E+00
 0.0000000E+00 -1.0636089E-02 -1.6730534E-02 -1.6723911E-02 -1.6723911E-02  0.0000000E+00 -1.6723911E-02 -1.6723911E-02 -1.6730534E-02 -1.0636089E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8332261E-06  8.6806481E-06  8.6806481E-06  0.0000000E+00  8.6806481E-06  8.6806481E-06  5.8332261E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5119607E-03 -3.5089895E-03 -3.5089895E-03  0.0000000E+00 -3.5089895E-03 -3.5089895E-03 -3.5119607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1594909E-03 -7.1563914E-03 -7.1563914E-03  0.0000000E+00 -7.1563914E-03 -7.1563914E-03 -7.1594909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0234412E-02 -1.0230133E-02 -1.0230133E-02  0.0000000E+00 -1.0230133E-02 -1.0230133E-02 -1.0234412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0831410E-03 -1.3106189E-02 -1.3100682E-02 -1.3100682E-02  0.0000000E+00 -1.3100682E-02 -1.3100682E-02 -1.3106189E-02 -1.0831410E-03  0.0000000E+00
 0.0000000E+00 -5.8715607E-03 -1.5400680E-02 -1.5394452E-02 -1.5394452E-02  0.0000000E+00 -1.5394452E-02 -1.5394452E-02 -1.5400680E-02 -5.8715607E-03  0.0000000E+00
 0.0000000E+00 -1.0836577E-02 -1.7779793E-02 -1.7772817E-02 -1.7772817E-02  0.0000000E+00 -1.7772817E-02 -1.7772817E-02 -1.7779793E-02 -1.0836577E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1467780E-06  9.1472534E-06  9.1472534E-06  0.0000000E+00  9.1472534E-06  9.1472534E-06  6.1467780E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7307523E-03 -3.7276275E-03 -3.7276275E-03  0.0000000E+00 -3.7276275E-03 -3.7276275E-03 -3.7307523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6054683E-03 -7.6022146E-03 -7.6022146E-03  0.0000000E+00 -7.6022146E-03 -7.6022146E-03 -7.6054683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0870138E-02 -1.0865641E-02 -1.0865641E-02  0.0000000E+00 -1.0865641E-02 -1.0865641E-02 -1.0870138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1019757E-03 -1.3918229E-02 -1.3912436E-02 -1.3912436E-02  0.0000000E+00 -1.3912436E-02 -1.3912436E-02 -1.3918229E-02 -1.1019757E-03  0.0000000E+00
 0.0000000E+00 -5.9736609E-03 -1.6351534E-02 -1.6344985E-02 -1.6344985E-02  0.0000000E+00 -1.6344985E-02 -1.6344985E-02 -1.6351534E-02 -5.9736609E-03  0.0000000E+00
 0.0000000E+00 -1.1025014E-02 -1.8874580E-02 -1.8867245E-02 -1.8867245E-02  0.0000000E+00 -1.8867245E-02 -1.8867245E-02 -1.8874580E-02 -1.1025014E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4660089E-06  9.6223094E-06  9.6223094E-06  0.0000000E+00  9.6223094E-06  9.6223094E-06  6.4660089E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9588145E-03 -3.9555344E-03 -3.9555344E-03  0.0000000E+00 -3.9555344E-03 -3.9555344E-03 -3.9588145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0703346E-03 -8.0669261E-03 -8.0669261E-03  0.0000000E+00 -8.0669261E-03 -8.0669261E-03 -8.0703346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1532516E-02 -1.1527798E-02 -1.1527798E-02  0.0000000E+00 -1.1527798E-02 -1.1527798E-02 -1.1532516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1194011E-03 -1.4763996E-02 -1.4757914E-02 -1.4757914E-02  0.0000000E+00 -1.4757914E-02 -1.4757914E-02 -1.4763996E-02 -1.1194011E-03  0.0000000E+00
 0.0000000E+00 -6.0681215E-03 -1.7341367E-02 -1.7334492E-02 -1.7334492E-02  0.0000000E+00 -1.7334492E-02 -1.7334492E-02 -1.7341367E-02 -6.0681215E-03  0.0000000E+00
 0.0000000E+00 -1.1199351E-02 -2.0013790E-02 -2.0006094E-02 -2.0006094E-02  0.0000000E+00 -2.0006094E-02 -2.0006094E-02 -2.0013790E-02 -1.1199351E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7890430E-06  1.0103024E-05  1.0103024E-05  0.0000000E+00  1.0103024E-05  1.0103024E-05  6.7890430E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1958730E-03 -4.1924370E-03 -4.1924370E-03  0.0000000E+00 -4.1924370E-03 -4.1924370E-03 -4.1958730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5535292E-03 -8.5499666E-03 -8.5499666E-03  0.0000000E+00 -8.5499666E-03 -8.5499666E-03 -8.5535292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2220693E-02 -1.2215754E-02 -1.2215754E-02  0.0000000E+00 -1.2215754E-02 -1.2215754E-02 -1.2220693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1351929E-03 -1.5642339E-02 -1.5635967E-02 -1.5635967E-02  0.0000000E+00 -1.5635967E-02 -1.5635967E-02 -1.5642339E-02 -1.1351929E-03  0.0000000E+00
 0.0000000E+00 -6.1537267E-03 -1.8368729E-02 -1.8361529E-02 -1.8361529E-02  0.0000000E+00 -1.8361529E-02 -1.8361529E-02 -1.8368729E-02 -6.1537267E-03  0.0000000E+00
 0.0000000E+00 -1.1357344E-02 -2.1195668E-02 -2.1187609E-02 -2.1187609E-02  0.0000000E+00 -2.1187609E-02 -2.1187609E-02 -2.1195668E-02 -1.1357344E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1135840E-06  1.0585981E-05  1.0585981E-05  0.0000000E+00  1.0585981E-05  1.0585981E-05  7.1135840E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4415114E-03 -4.4379203E-03 -4.4379203E-03  0.0000000E+00 -4.4379203E-03 -4.4379203E-03 -4.4415114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0542016E-03 -9.0504874E-03 -9.0504874E-03  0.0000000E+00 -9.0504874E-03 -9.0504874E-03 -9.0542016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2933396E-02 -1.2928238E-02 -1.2928238E-02  0.0000000E+00 -1.2928238E-02 -1.2928238E-02 -1.2933396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1491056E-03 -1.6551561E-02 -1.6544900E-02 -1.6544900E-02  0.0000000E+00 -1.6544900E-02 -1.6544900E-02 -1.6551561E-02 -1.1491056E-03  0.0000000E+00
 0.0000000E+00 -6.2291458E-03 -1.9431520E-02 -1.9423995E-02 -1.9423995E-02  0.0000000E+00 -1.9423995E-02 -1.9423995E-02 -1.9431520E-02 -6.2291458E-03  0.0000000E+00
 0.0000000E+00 -1.1496538E-02 -2.2417692E-02 -2.2409272E-02 -2.2409272E-02  0.0000000E+00 -2.2409272E-02 -2.2409272E-02 -2.2417692E-02 -1.1496538E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4368515E-06  1.1067041E-05  1.1067041E-05  0.0000000E+00  1.1067041E-05  1.1067041E-05  7.4368515E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6951460E-03 -4.6914022E-03 -4.6914022E-03  0.0000000E+00 -4.6914022E-03 -4.6914022E-03 -4.6951460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5711601E-03 -9.5672985E-03 -9.5672985E-03  0.0000000E+00 -9.5672985E-03 -9.5672985E-03 -9.5711601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3668856E-02 -1.3663483E-02 -1.3663483E-02  0.0000000E+00 -1.3663483E-02 -1.3663483E-02 -1.3668856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1608710E-03 -1.7489321E-02 -1.7482374E-02 -1.7482374E-02  0.0000000E+00 -1.7482374E-02 -1.7482374E-02 -1.7489321E-02 -1.1608710E-03  0.0000000E+00
 0.0000000E+00 -6.2929244E-03 -2.0526867E-02 -2.0519023E-02 -2.0519023E-02  0.0000000E+00 -2.0519023E-02 -2.0519023E-02 -2.0526867E-02 -6.2929244E-03  0.0000000E+00
 0.0000000E+00 -1.1614248E-02 -2.3676438E-02 -2.3667664E-02 -2.3667664E-02  0.0000000E+00 -2.3667664E-02 -2.3667664E-02 -2.3676438E-02 -1.1614248E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7555077E-06  1.1541238E-05  1.1541238E-05  0.0000000E+00  1.1541238E-05  1.1541238E-05  7.7555077E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9559970E-03 -4.9521049E-03 -4.9521049E-03  0.0000000E+00 -4.9521049E-03 -4.9521049E-03 -4.9559970E-03  0.0000000E+00  0.0000000E+00
