 0.0000000E+00  0.0000000E+00 -5.7356908E-03 -5.7353847E-03 -5.7353847E-03  0.0000000E+00 -5.7353847E-03 -5.7353847E-03 -5.7356908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4510495E-04 -7.3035457E-03 -7.3031445E-03 -7.3031445E-03  0.0000000E+00 -7.3031445E-03 -7.3031445E-03 -7.3035457E-03 -8.4510495E-04  0.0000000E+00
 0.0000000E+00 -4.5811994E-03 -8.5105080E-03 -8.5099439E-03 -8.5099439E-03  0.0000000E+00 -8.5099439E-03 -8.5099439E-03 -8.5105080E-03 -4.5811994E-03  0.0000000E+00
 0.0000000E+00 -8.4550809E-03 -9.7619830E-03 -9.7612500E-03 -9.7612500E-03  0.0000000E+00 -9.7612500E-03 -9.7612500E-03 -9.7619830E-03 -8.4550809E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5089325E-08  2.2786744E-08  2.2786744E-08  0.0000000E+00  2.2786744E-08  2.2786744E-08  2.5089325E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1217098E-03 -2.1215923E-03 -2.1215923E-03  0.0000000E+00 -2.1215923E-03 -2.1215923E-03 -2.1217098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3216943E-03 -4.3214526E-03 -4.3214526E-03  0.0000000E+00 -4.3214526E-03 -4.3214526E-03 -4.3216943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1399239E-03 -6.1395972E-03 -6.1395972E-03  0.0000000E+00 -6.1395972E-03 -6.1395972E-03 -6.1399239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6894371E-04 -7.8175336E-03 -7.8171056E-03 -7.8171056E-03  0.0000000E+00 -7.8171056E-03 -7.8171056E-03 -7.8175336E-03 -8.6894371E-04  0.0000000E+00
 0.0000000E+00 -4.7104261E-03 -9.1082236E-03 -9.1076217E-03 -9.1076217E-03  0.0000000E+00 -9.1076217E-03 -9.1076217E-03 -9.1082236E-03 -4.7104261E-03  0.0000000E+00
 0.0000000E+00 -8.6935822E-03 -1.0446514E-02 -1.0445732E-02 -1.0445732E-02  0.0000000E+00 -1.0445732E-02 -1.0445732E-02 -1.0446514E-02 -8.6935822E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6827462E-08  2.4365363E-08  2.4365363E-08  0.0000000E+00  2.4365363E-08  2.4365363E-08  2.6827462E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2700404E-03 -2.2699151E-03 -2.2699151E-03  0.0000000E+00 -2.2699151E-03 -2.2699151E-03 -2.2700404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6238278E-03 -4.6235700E-03 -4.6235700E-03  0.0000000E+00 -4.6235700E-03 -4.6235700E-03 -4.6238278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5684553E-03 -6.5681070E-03 -6.5681070E-03  0.0000000E+00 -6.5681070E-03 -6.5681070E-03 -6.5684553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9273405E-04 -8.3623173E-03 -8.3618609E-03 -8.3618609E-03  0.0000000E+00 -8.3618609E-03 -8.3618609E-03 -8.3623173E-03 -8.9273405E-04  0.0000000E+00
 0.0000000E+00 -4.8393903E-03 -9.7415877E-03 -9.7409459E-03 -9.7409459E-03  0.0000000E+00 -9.7409459E-03 -9.7409459E-03 -9.7415877E-03 -4.8393903E-03  0.0000000E+00
 0.0000000E+00 -8.9315990E-03 -1.1171725E-02 -1.1170891E-02 -1.1170891E-02  0.0000000E+00 -1.1170891E-02 -1.1170891E-02 -1.1171725E-02 -8.9315990E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8666019E-08  2.6035186E-08  2.6035186E-08  0.0000000E+00  2.6035186E-08  2.6035186E-08  2.8666019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4271250E-03 -2.4269916E-03 -2.4269916E-03  0.0000000E+00 -2.4269916E-03 -2.4269916E-03 -2.4271250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9437922E-03 -4.9435176E-03 -4.9435176E-03  0.0000000E+00 -4.9435176E-03 -4.9435176E-03 -4.9437922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0221801E-03 -7.0218090E-03 -7.0218090E-03  0.0000000E+00 -7.0218090E-03 -7.0218090E-03 -7.0221801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1639176E-04 -8.9390149E-03 -8.9385287E-03 -8.9385287E-03  0.0000000E+00 -8.9385287E-03 -8.9385287E-03 -8.9390149E-03 -9.1639176E-04  0.0000000E+00
 0.0000000E+00 -4.9676355E-03 -1.0411869E-02 -1.0411185E-02 -1.0411185E-02  0.0000000E+00 -1.0411185E-02 -1.0411185E-02 -1.0411869E-02 -4.9676355E-03  0.0000000E+00
 0.0000000E+00 -9.1682890E-03 -1.1939041E-02 -1.1938153E-02 -1.1938153E-02  0.0000000E+00 -1.1938153E-02 -1.1938153E-02 -1.1939041E-02 -9.1682890E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0608053E-08  2.7798988E-08  2.7798988E-08  0.0000000E+00  2.7798988E-08  2.7798988E-08  3.0608053E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5932604E-03 -2.5931183E-03 -2.5931183E-03  0.0000000E+00 -2.5931183E-03 -2.5931183E-03 -2.5932604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2821919E-03 -5.2818997E-03 -5.2818997E-03  0.0000000E+00 -5.2818997E-03 -5.2818997E-03 -5.2821919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5019362E-03 -7.5015413E-03 -7.5015413E-03  0.0000000E+00 -7.5015413E-03 -7.5015413E-03 -7.5019362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3982314E-04 -9.5486697E-03 -9.5481522E-03 -9.5481522E-03  0.0000000E+00 -9.5481522E-03 -9.5481522E-03 -9.5486697E-03 -9.3982314E-04  0.0000000E+00
 0.0000000E+00 -5.0946539E-03 -1.1120243E-02 -1.1119516E-02 -1.1119516E-02  0.0000000E+00 -1.1119516E-02 -1.1119516E-02 -1.1120243E-02 -5.0946539E-03  0.0000000E+00
 0.0000000E+00 -9.4027145E-03 -1.2749776E-02 -1.2748831E-02 -1.2748831E-02  0.0000000E+00 -1.2748831E-02 -1.2748831E-02 -1.2749776E-02 -9.4027145E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2656258E-08  2.9659217E-08  2.9659217E-08  0.0000000E+00  2.9659217E-08  2.9659217E-08  3.2656258E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7687176E-03 -2.7685666E-03 -2.7685666E-03  0.0000000E+00 -2.7685666E-03 -2.7685666E-03 -2.7687176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6395794E-03 -5.6392687E-03 -5.6392687E-03  0.0000000E+00 -5.6392687E-03 -5.6392687E-03 -5.6395794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0084856E-03 -8.0080656E-03 -8.0080656E-03  0.0000000E+00 -8.0080656E-03 -8.0080656E-03 -8.0084856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6292412E-04 -1.0192225E-02 -1.0191675E-02 -1.0191675E-02  0.0000000E+00 -1.0191675E-02 -1.0191675E-02 -1.0192225E-02 -9.6292412E-04  0.0000000E+00
 0.0000000E+00 -5.2198812E-03 -1.1867766E-02 -1.1866992E-02 -1.1866992E-02  0.0000000E+00 -1.1866992E-02 -1.1866992E-02 -1.1867766E-02 -5.2198812E-03  0.0000000E+00
 0.0000000E+00 -9.6338346E-03 -1.3605102E-02 -1.3604096E-02 -1.3604096E-02  0.0000000E+00 -1.3604096E-02 -1.3604096E-02 -1.3605102E-02 -9.6338346E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4812871E-08  3.1617905E-08  3.1617905E-08  0.0000000E+00  3.1617905E-08  3.1617905E-08  3.4812871E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9537348E-03 -2.9535744E-03 -2.9535744E-03  0.0000000E+00 -2.9535744E-03 -2.9535744E-03 -2.9537348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0164395E-03 -6.0161094E-03 -6.0161094E-03  0.0000000E+00 -6.0161094E-03 -6.0161094E-03 -6.0164395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5424909E-03 -8.5420447E-03 -8.5420447E-03  0.0000000E+00 -8.5420447E-03 -8.5420447E-03 -8.5424909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8557943E-04 -1.0870494E-02 -1.0869909E-02 -1.0869909E-02  0.0000000E+00 -1.0869909E-02 -1.0869909E-02 -1.0870494E-02 -9.8557943E-04  0.0000000E+00
 0.0000000E+00 -5.3426925E-03 -1.2655336E-02 -1.2654514E-02 -1.2654514E-02  0.0000000E+00 -1.2654514E-02 -1.2654514E-02 -1.2655336E-02 -5.3426925E-03  0.0000000E+00
 0.0000000E+00 -9.8604958E-03 -1.4506003E-02 -1.4504935E-02 -1.4504935E-02  0.0000000E+00 -1.4504935E-02 -1.4504935E-02 -1.4506003E-02 -9.8604958E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7079554E-08  3.3676562E-08  3.3676562E-08  0.0000000E+00  3.3676562E-08  3.3676562E-08  3.7079554E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1485076E-03 -3.1483374E-03 -3.1483374E-03  0.0000000E+00 -3.1483374E-03 -3.1483374E-03 -3.1485076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4131706E-03 -6.4128203E-03 -6.4128203E-03  0.0000000E+00 -6.4128203E-03 -6.4128203E-03 -6.4131706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1044889E-03 -9.1040155E-03 -9.1040155E-03  0.0000000E+00 -9.1040155E-03 -9.1040155E-03 -9.1044889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0076616E-03 -1.1584125E-02 -1.1583505E-02 -1.1583505E-02  0.0000000E+00 -1.1583505E-02 -1.1583505E-02 -1.1584125E-02 -1.0076616E-03  0.0000000E+00
 0.0000000E+00 -5.4623971E-03 -1.3483652E-02 -1.3482780E-02 -1.3482780E-02  0.0000000E+00 -1.3482780E-02 -1.3482780E-02 -1.3483652E-02 -5.4623971E-03  0.0000000E+00
 0.0000000E+00 -1.0081423E-02 -1.5453233E-02 -1.5452100E-02 -1.5452100E-02  0.0000000E+00 -1.5452100E-02 -1.5452100E-02 -1.5453233E-02 -1.0081423E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9457261E-08  3.5836054E-08  3.5836054E-08  0.0000000E+00  3.5836054E-08  3.5836054E-08  3.9457261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3531787E-03 -3.3529983E-03 -3.3529983E-03  0.0000000E+00 -3.3529983E-03 -3.3529983E-03 -3.3531787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8300635E-03 -6.8296923E-03 -6.8296923E-03  0.0000000E+00 -6.8296923E-03 -6.8296923E-03 -6.8300635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6948597E-03 -9.6943580E-03 -9.6943580E-03  0.0000000E+00 -9.6943580E-03 -9.6943580E-03 -9.6948597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0290300E-03 -1.2333565E-02 -1.2332908E-02 -1.2332908E-02  0.0000000E+00 -1.2332908E-02 -1.2332908E-02 -1.2333565E-02 -1.0290300E-03  0.0000000E+00
 0.0000000E+00 -5.5782323E-03 -1.4353171E-02 -1.4352246E-02 -1.4352246E-02  0.0000000E+00 -1.4352246E-02 -1.4352246E-02 -1.4353171E-02 -5.5782323E-03  0.0000000E+00
 0.0000000E+00 -1.0295209E-02 -1.6447259E-02 -1.6446058E-02 -1.6446058E-02  0.0000000E+00 -1.6446058E-02 -1.6446058E-02 -1.6447259E-02 -1.0295209E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1946084E-08  3.8096462E-08  3.8096462E-08  0.0000000E+00  3.8096462E-08  3.8096462E-08  4.1946084E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5678259E-03 -3.5676349E-03 -3.5676349E-03  0.0000000E+00 -3.5676349E-03 -3.5676349E-03 -3.5678259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2672766E-03 -7.2668837E-03 -7.2668837E-03  0.0000000E+00 -7.2668837E-03 -7.2668837E-03 -7.2672766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0313791E-02 -1.0313260E-02 -1.0313260E-02  0.0000000E+00 -1.0313260E-02 -1.0313260E-02 -1.0313791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0495297E-03 -1.3119008E-02 -1.3118312E-02 -1.3118312E-02  0.0000000E+00 -1.3118312E-02 -1.3118312E-02 -1.3119008E-02 -1.0495297E-03  0.0000000E+00
 0.0000000E+00 -5.6893584E-03 -1.5264048E-02 -1.5263070E-02 -1.5263070E-02  0.0000000E+00 -1.5263070E-02 -1.5263070E-02 -1.5264048E-02 -5.6893584E-03  0.0000000E+00
 0.0000000E+00 -1.0500304E-02 -1.7488197E-02 -1.7486926E-02 -1.7486926E-02  0.0000000E+00 -1.7486926E-02 -1.7486926E-02 -1.7488197E-02 -1.0500304E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4545073E-08  4.0456927E-08  4.0456927E-08  0.0000000E+00  4.0456927E-08  4.0456927E-08  4.4545073E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7924476E-03 -3.7922458E-03 -3.7922458E-03  0.0000000E+00 -3.7922458E-03 -3.7922458E-03 -3.7924476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7248068E-03 -7.7243915E-03 -7.7243915E-03  0.0000000E+00 -7.7243915E-03 -7.7243915E-03 -7.7248068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0961236E-02 -1.0960674E-02 -1.0960674E-02  0.0000000E+00 -1.0960674E-02 -1.0960674E-02 -1.0961236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0689903E-03 -1.3940347E-02 -1.3939611E-02 -1.3939611E-02  0.0000000E+00 -1.3939611E-02 -1.3939611E-02 -1.3940347E-02 -1.0689903E-03  0.0000000E+00
 0.0000000E+00 -5.7948516E-03 -1.6216079E-02 -1.6215045E-02 -1.6215045E-02  0.0000000E+00 -1.6215045E-02 -1.6215045E-02 -1.6216079E-02 -5.7948516E-03  0.0000000E+00
 0.0000000E+00 -1.0695002E-02 -1.8575740E-02 -1.8574396E-02 -1.8574396E-02  0.0000000E+00 -1.8574396E-02 -1.8574396E-02 -1.8575740E-02 -1.0695002E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7252035E-08  4.2915454E-08  4.2915454E-08  0.0000000E+00  4.2915454E-08  4.2915454E-08  4.7252035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0269469E-03 -4.0267339E-03 -4.0267339E-03  0.0000000E+00 -4.0267339E-03 -4.0267339E-03 -4.0269469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2024566E-03 -8.2020182E-03 -8.2020182E-03  0.0000000E+00 -8.2020182E-03 -8.2020182E-03 -8.2024566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1636867E-02 -1.1636275E-02 -1.1636275E-02  0.0000000E+00 -1.1636275E-02 -1.1636275E-02 -1.1636867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0872246E-03 -1.4797108E-02 -1.4796332E-02 -1.4796332E-02  0.0000000E+00 -1.4796332E-02 -1.4796332E-02 -1.4797108E-02 -1.0872246E-03  0.0000000E+00
 0.0000000E+00 -5.8936973E-03 -1.7208622E-02 -1.7207531E-02 -1.7207531E-02  0.0000000E+00 -1.7207531E-02 -1.7207531E-02 -1.7208622E-02 -5.8936973E-03  0.0000000E+00
 0.0000000E+00 -1.0877432E-02 -1.9709073E-02 -1.9707654E-02 -1.9707654E-02  0.0000000E+00 -1.9707654E-02 -1.9707654E-02 -1.9709073E-02 -1.0877432E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0063297E-08  4.5468709E-08  4.5468709E-08  0.0000000E+00  4.5468709E-08  4.5468709E-08  5.0063297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2711128E-03 -4.2708884E-03 -4.2708884E-03  0.0000000E+00 -4.2708884E-03 -4.2708884E-03 -4.2711128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6997962E-03 -8.6993343E-03 -8.6993343E-03  0.0000000E+00 -8.6993343E-03 -8.6993343E-03 -8.6997962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2340021E-02 -1.2339397E-02 -1.2339397E-02  0.0000000E+00 -1.2339397E-02 -1.2339397E-02 -1.2340021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1040274E-03 -1.5688386E-02 -1.5687568E-02 -1.5687568E-02  0.0000000E+00 -1.5687568E-02 -1.5687568E-02 -1.5688386E-02 -1.1040274E-03  0.0000000E+00
 0.0000000E+00 -5.9847827E-03 -1.8240520E-02 -1.8239370E-02 -1.8239370E-02  0.0000000E+00 -1.8239370E-02 -1.8239370E-02 -1.8240520E-02 -5.9847827E-03  0.0000000E+00
 0.0000000E+00 -1.1045540E-02 -2.0886777E-02 -2.0885283E-02 -2.0885283E-02  0.0000000E+00 -2.0885283E-02 -2.0885283E-02 -2.0886777E-02 -1.1045540E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2973437E-08  4.8111768E-08  4.8111768E-08  0.0000000E+00  4.8111768E-08  4.8111768E-08  5.2973437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5245989E-03 -4.5243628E-03 -4.5243628E-03  0.0000000E+00 -4.5243628E-03 -4.5243628E-03 -4.5245989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2161199E-03 -9.2156340E-03 -9.2156340E-03  0.0000000E+00 -9.2156340E-03 -9.2156340E-03 -9.2161199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3069635E-02 -1.3068978E-02 -1.3068978E-02  0.0000000E+00 -1.3068978E-02 -1.3068978E-02 -1.3069635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1191737E-03 -1.6612757E-02 -1.6611896E-02 -1.6611896E-02  0.0000000E+00 -1.6611896E-02 -1.6611896E-02 -1.6612757E-02 -1.1191737E-03  0.0000000E+00
 0.0000000E+00 -6.0668889E-03 -1.9310002E-02 -1.9308792E-02 -1.9308792E-02  0.0000000E+00 -1.9308792E-02 -1.9308792E-02 -1.9310002E-02 -6.0668889E-03  0.0000000E+00
 0.0000000E+00 -1.1197076E-02 -2.2106721E-02 -2.2105149E-02 -2.2105149E-02  0.0000000E+00 -2.2105149E-02 -2.2105149E-02 -2.2106721E-02 -1.1197076E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5974982E-08  5.0837843E-08  5.0837843E-08  0.0000000E+00  5.0837843E-08  5.0837843E-08  5.5974982E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7868986E-03 -4.7866507E-03 -4.7866507E-03  0.0000000E+00 -4.7866507E-03 -4.7866507E-03 -4.7868986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7503960E-03 -9.7498858E-03 -9.7498858E-03  0.0000000E+00 -9.7498858E-03 -9.7498858E-03 -9.7503960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3824176E-02 -1.3823487E-02 -1.3823487E-02  0.0000000E+00 -1.3823487E-02 -1.3823487E-02 -1.3824176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1324176E-03 -1.7568192E-02 -1.7567289E-02 -1.7567289E-02  0.0000000E+00 -1.7567289E-02 -1.7567289E-02 -1.7568192E-02 -1.1324176E-03  0.0000000E+00
 0.0000000E+00 -6.1386824E-03 -2.0414576E-02 -2.0413305E-02 -2.0413305E-02  0.0000000E+00 -2.0413305E-02 -2.0413305E-02 -2.0414576E-02 -6.1386824E-03  0.0000000E+00
 0.0000000E+00 -1.1329578E-02 -2.3365933E-02 -2.3364282E-02 -2.3364282E-02  0.0000000E+00 -2.3364282E-02 -2.3364282E-02 -2.3365933E-02 -1.1329578E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058052E-08  5.3637960E-08  5.3637960E-08  0.0000000E+00  5.3637960E-08  5.3637960E-08  5.9058052E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0573175E-03 -5.0570577E-03 -5.0570577E-03  0.0000000E+00 -5.0570577E-03 -5.0570577E-03 -5.0573175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0301210E-02 -1.0300675E-02 -1.0300675E-02  0.0000000E+00 -1.0300675E-02 -1.0300675E-02 -1.0301210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4601560E-02 -1.4600838E-02 -1.4600838E-02  0.0000000E+00 -1.4600838E-02 -1.4600838E-02 -1.4601560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1434903E-03 -1.8551950E-02 -1.8551003E-02 -1.8551003E-02  0.0000000E+00 -1.8551003E-02 -1.8551003E-02 -1.8551950E-02 -1.1434903E-03  0.0000000E+00
 0.0000000E+00 -6.1987057E-03 -2.1550902E-02 -2.1549571E-02 -2.1549571E-02  0.0000000E+00 -2.1549571E-02 -2.1549571E-02 -2.1550902E-02 -6.1987057E-03  0.0000000E+00
 0.0000000E+00 -1.1440357E-02 -2.4660456E-02 -2.4658726E-02 -2.4658726E-02  0.0000000E+00 -2.4658726E-02 -2.4658726E-02 -2.4660456E-02 -1.1440357E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2209964E-08  5.6500600E-08  5.6500600E-08  0.0000000E+00  5.6500600E-08  5.6500600E-08  6.2209964E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3349410E-03 -5.3346695E-03 -5.3346695E-03  0.0000000E+00 -5.3346695E-03 -5.3346695E-03 -5.3349410E-03  0.0000000E+00  0.0000000E+00
